814,1,137.99147460688565,-20.57569618650145
816,1,97.93966430638223,-24.38810152671777
817,1,105.53278607420405,-23.587415746749944
818,1,108.14931099366324,-23.26046506734478
819,1,114.41158836445202,-22.323306042242695
820,1,115.38149929103187,-20.996562447877036
834,1,92.97119911984582,-20.98155462642048
835,1,90.32469171874429,-20.685432994723293
836,1,86.51964506733951,-20.25968069090245
837,1,89.61434657224962,-18.902423757306632
838,1,92.16851927846083,-18.311863025273563
839,1,98.00207073485113,-17.62615369615289
840,1,85.45147945281228,-19.30094526767032
841,1,90.88667068134913,-19.219149561748313
842,1,93.49234907895996,-19.06986766330455
843,1,99.28614274209917,-18.481877116930452
844,1,100.24550421963283,-17.14474161183201
845,1,101.10253848730042,-15.950227369577382
846,1,103.52192405951948,-13.29627202844209
847,1,103.99796771831771,-12.15815730020255
848,1,102.29987326226217,-8.876601678883212
863,1,85.8923779582393,-17.80207672815551
864,1,95.45747160961939,-18.97787879007214
865,1,102.71432167352474,-19.314005148198934
866,1,113.2933474620061,-19.466193811247507
867,1,112.0996174350601,-19.028512277863452
868,1,111.42335070896753,-18.780558845369118
869,1,117.70411573883187,-17.61000950317747
870,1,117.96707684867596,-17.15507160655315
871,1,105.88641265963787,-13.575458987000344
871,1,125.69153724908497,-17.81380563225656
872,1,125.74474344831975,-16.884119179328593
872,1,103.141754544666,-11.919070762845031
873,1,101.91986845434003,-11.17940578715618
873,1,126.11466446870925,-16.493452654109795
874,1,100.09419522103433,-10.066923285575559
885,1,100.00791772418741,-19.70143292627716
886,1,105.0544923122036,-19.78801121741794
887,1,119.17653406536674,-19.44124222174763
897,1,71.66544420529169,-21.578505876257708
898,1,77.030936626808,-21.44001449359323
899,1,89.62024991946261,-21.55699624052228
900,1,65.25520833768478,-21.55647515894753
901,1,68.99524569163114,-21.653151159632237
902,1,71.7228970499587,-21.493826339176227
924,1,87.91136656160974,-20.915123775400378
925,1,92.60781758767162,-21.189208369534157
926,1,97.28654347439124,-20.68996884050543
927,1,96.27353593920986,-19.55666015448894
928,1,95.71436868492759,-18.931088197513677
929,1,101.10053146922144,-18.843919635085005
930,1,100.89326711325513,-18.258174836157682
931,1,100.46033612088138,-17.034678997256012
932,1,101.62488018024663,-15.290070746393388
933,1,102.31847571659462,-14.589524877784468
934,1,92.82222751609787,-10.506211693129847
934,1,110.86344730267213,-15.979830939672143
959,1,112.11634072784231,-21.56866071959121
961,1,98.96573971221252,-19.966737016503853
962,1,104.9918716751951,-20.015143788392827
963,1,114.26925490271513,-18.359869749942536
964,1,114.81286396513049,-17.009461769993585
965,1,115.2694826718853,-15.875151126503138
966,1,101.26439588049672,-11.661766551167915
966,0,54.84154700390335,-24.95770346346313
967,1,96.56627100239093,-11.272361170887889
968,1,89.90002905209263,-10.71982786259039
969,1,90.70917434186626,-11.10025589531609
970,1,90.35946427762833,-10.245412723311919
971,1,87.76642595799214,-5.702194493438799
1023,1,79.00766831131752,-20.028989503341638
1024,1,81.01918612045114,-19.597296095819896
1025,1,81.9497260327434,-19.39759219871871
1026,1,91.85298346167365,-18.845423873932624
1027,1,92.13385892877795,-17.995415376422645
1028,1,92.54552166143034,-16.749607672139373
1029,1,97.69018235736162,-15.668018273090677
1030,1,102.34018498222571,-15.24902970073674
1031,1,114.914171603787,-14.98801239923295
1044,1,89.1585068075396,-22.131931166228544
1045,1,103.67553362413398,-21.95641007418024
1046,1,105.92377526681503,-21.703153988261572
1047,1,107.44657391560044,-20.931609740868225
1048,1,106.25143040593714,-20.347666999753844
1049,1,105.44964094634977,-19.955915606684766
1050,1,108.00671151811562,-19.62415679080834
1051,1,108.38865569148199,-19.676863011299464
1052,1,108.97288639544743,-19.75748367381539
1053,1,111.1329716459747,-19.606130613816315
1054,1,113.36277759669046,-19.52257673614889
1055,1,119.05406063762172,-19.387292183009514
1058,1,98.69868796155805,-25.993202691103296
1059,1,109.51759075460023,-24.888872518540722
1060,1,116.35519971815377,-23.91188709991132
1061,1,120.90274028534917,-23.262115981314544
1062,1,125.28187519423226,-22.251502562194645
1063,1,121.20866371380313,-21.37990967874034
1087,1,88.48015121666516,-23.2744146209297
1088,1,95.67769291121769,-22.800422107899063
1089,1,99.22966124865144,-21.564214419372085
1090,1,100.43618768311255,-21.415298732953225
1091,1,103.11410698889294,-21.744090345693547
1092,1,101.62482869946324,-19.204130999493096
1093,1,109.40627985945329,-20.297810176832275
1094,1,111.6391233736937,-20.296680254676904
1116,1,77.19546889711388,-19.822366655650146
1117,1,89.34466184915651,-19.870974113743333
1118,1,93.75501411753615,-19.782305084261445
1119,1,98.98524475436682,-19.446178610886456
1120,1,96.02246709984325,-18.858791096779527
1121,1,94.14535728046475,-18.486643403270705
1122,1,87.17317011692784,-17.90401391567663
1123,1,86.37041345850093,-17.20984864879951
1124,1,84.79045051909587,-15.843612213417813
1125,1,86.54648219248175,-14.995070924473643
1126,1,87.1012535798672,-14.324452055776124
1127,1,86.81442607082272,-12.258448422051378
1134,1,102.23248022079608,-21.07877343876155
1135,1,102.72901922485885,-20.464857552640623
1136,1,103.20804526924992,-19.872594515676504
1137,1,101.63292872513341,-19.682133133148195
1138,1,100.96452453979515,-19.595913705955727
1139,1,99.78765502790773,-19.43284663123987
1170,1,86.93228228869349,-24.55880382632333
1171,1,88.11917297009278,-23.434677477685
1173,1,104.98754622373635,-21.157478437761412
1174,1,112.6599135031971,-20.17797009942694
1175,1,130.04292351933134,-18.639930820725365
1176,1,61.08814643897941,-17.52610813170489
1177,1,60.3472328598486,-15.599149793032243
1197,1,94.12269287869346,-23.656252702641705
1198,1,97.51847319482086,-22.52779997158695
1199,1,104.37157759225937,-21.30948928015499
1200,1,84.05115683020067,-18.836570310881328
1201,1,79.43411172193282,-19.126504458529542
1202,1,79.4876184807267,-18.957597351964836
1203,1,81.8790733769645,-18.373141583141884
1204,1,81.48635654654188,-18.197006187399694
1205,1,81.21778707386392,-18.076551481387977
1206,1,82.42927897147507,-16.488966289385253
1207,1,84.06728584778196,-15.741526712995665
1208,1,87.24997159765998,-14.289234098673116
1209,1,91.31477999656147,-11.934030514290631
1210,1,93.02323765141276,-10.50863948763111
1211,1,91.81438563443565,-5.641324180632931
1218,1,72.50497020626236,-19.406189626245276
1356,5,-138.86374532587996,-31.478444484261974
1357,5,-138.6652182360336,-32.34853970775946
1358,5,-138.6709840268065,-32.55092063625996
1359,5,-138.89388680720026,-32.48805584867975
1360,5,-139.1078320213204,-32.405994202540555
1361,5,-139.2507164898823,-32.35118888826356
1362,5,-139.6034410710719,-32.44745265125231
1363,5,-139.73244446953646,-32.481592953160515
1364,5,-139.92638843058248,-32.53291954968582
1365,5,-140.51083415842555,-33.70876030679075
1366,5,-144.87376749581767,-34.62532884283005
1367,3,25.34566099788526,-17.447759341370215
1367,5,162.9834869459469,-46.075669940679155
1368,5,166.03386984166713,-46.809432427891544
1369,5,167.97311708625082,-47.07305905378506
1370,5,172.58793573252134,-47.41717592363246
1371,3,25.047824646254913,-18.620070404647496
1371,5,175.7816483234584,-47.49272061684828
1372,3,25.13070419416151,-18.435946531918876
1372,5,177.8077428124223,-47.540646246421
1373,5,-177.59868025713172,-47.49074028097464
1373,3,25.242850342201727,-18.12428526155928
1374,3,25.26808263407126,-18.029522353927483
1374,5,-175.90808887302623,-47.43077033766537
1375,3,25.303149491513683,-17.897824552160802
1375,5,-173.46621456543815,-47.34415031512697
1376,3,25.336940783302687,-17.738691575369707
1376,5,-170.3860176917602,-47.198854978011255
1377,3,25.357323145066182,-17.66288478914062
1377,5,-168.6380439289495,-47.103560259256234
1378,5,-164.8464028424792,-46.87619218686659
1378,8,43.3646165621477,-42.49874721053333
1378,3,25.405657226687065,-17.51425341287668
1380,5,162.9834869459469,-46.075669940679155
1381,5,166.03386984166713,-46.809432427891544
1382,5,167.97311708625082,-47.07305905378506
1383,5,172.58793573252134,-47.41717592363246
1384,5,175.7816483234584,-47.49272061684828
1384,3,25.047824646254913,-18.620070404647496
1385,3,25.13070419416151,-18.435946531918876
1385,5,177.8077428124223,-47.540646246421
1386,3,25.242850342201727,-18.12428526155928
1386,5,-177.59868025713172,-47.49074028097464
1387,3,25.26808263407126,-18.029522353927483
1387,5,-175.90808887302623,-47.43077033766537
1388,3,25.303149491513683,-17.897824552160802
1388,5,-173.46621456543815,-47.34415031512697
1389,5,-170.3860176917602,-47.198854978011255
1389,3,25.336940783302687,-17.738691575369707
1390,5,-168.6380439289495,-47.103560259256234
1390,3,25.357323145066182,-17.66288478914062
1391,5,-164.8464028424792,-46.87619218686659
1391,8,43.3646165621477,-42.49874721053333
1391,3,25.405657226687065,-17.51425341287668
1392,5,162.9834869459469,-46.075669940679155
1393,5,166.03386984166713,-46.809432427891544
1394,5,167.97311708625082,-47.07305905378506
1395,5,172.58793573252134,-47.41717592363246
1396,3,25.047824646254913,-18.620070404647496
1396,5,175.7816483234584,-47.49272061684828
1397,3,25.13070419416151,-18.435946531918876
1397,5,177.8077428124223,-47.540646246421
1398,5,-177.59868025713172,-47.49074028097464
1398,3,25.242850342201727,-18.12428526155928
1399,3,25.26808263407126,-18.029522353927483
1399,5,-175.90808887302623,-47.43077033766537
1400,3,25.303149491513683,-17.897824552160802
1400,5,-173.46621456543815,-47.34415031512697
1401,3,25.336940783302687,-17.738691575369707
1401,5,-170.3860176917602,-47.198854978011255
1402,3,25.357323145066182,-17.66288478914062
1402,5,-168.6380439289495,-47.103560259256234
1403,5,-164.8464028424792,-46.87619218686659
1403,3,25.405657226687065,-17.51425341287668
1403,8,43.3646165621477,-42.49874721053333
