194,1,-1.0562895908563406,-7.210413215750762
195,1,-3.7518073262193186,-6.190874515826666
196,1,-2.761670289691,-7.510508703190176
197,1,-2.154001390938724,-8.320397257811578
198,1,-1.9858551855798285,-9.485996252167956
199,1,-2.1440023079337522,-9.733219496860322
200,1,-2.3683747069774643,-10.0839693030241
201,1,-2.270714434476106,-10.620736859400452
202,1,-2.7749599074775624,-10.16675279469128
203,1,-5.016428985187446,-7.620947212723912
204,1,0.9519383853562551,-8.69192600576144
205,1,5.072739372186048,-8.456206321425764
206,1,6.061421975590475,-8.136829438143304
207,1,6.254552473441676,-7.085819839385782
208,1,6.639123649831521,-6.925707629746018
209,1,6.887328939290853,-6.822369938885573
210,1,7.912411581881643,-8.277219906578443
211,1,8.778551654024689,-8.601476010268723
212,1,9.900004106939862,-9.02131318736232
213,1,9.60693960971962,-8.218218036198124
214,1,10.645327787626771,-7.269265174147061
215,1,14.622001714649628,-4.571110951766581
216,1,21.15363288295317,-4.738244778468983
217,1,21.11607217164488,-6.536301492736559
218,1,18.49008396577579,-6.327925394231563
219,1,16.571351221791133,-8.817269094930765
220,1,15.742810900737958,-9.892208601464509
221,1,15.501754338838797,-10.84010825255592
222,1,15.213723747641968,-10.645001848838172
223,1,14.78323758327632,-10.353398769350573
224,1,14.55265983499658,-9.701425656199032
225,1,14.565890254639923,-9.464193101724945
226,1,14.866612012891565,-9.179363428622787
228,1,25.579934070382773,-7.575999026000261
229,1,24.08022600562095,-9.909180137777575
230,1,24.234268121022684,-10.181339521944032
231,1,25.92516671747172,-9.660525246756961
232,1,28.159459634776443,-8.602906176793818
233,1,29.545491334054887,-7.9468178253619755
234,1,29.454325809342624,-7.798804779412582
235,1,30.32977794434061,-7.453885421368173
236,1,31.66713916465395,-6.926978517902769
237,1,32.261441762439695,-6.932485777824122
238,1,31.961461012643586,-7.084712145704841
239,1,30.24256921570275,-7.6654325368647305
240,1,16.698650333049805,-8.531694483743625
241,1,15.366094489794536,-6.35865653864759
242,1,14.878277092062008,-4.898090754572309
243,1,14.074407289174326,-1.147660781578345
244,1,15.840918779839024,-5.781355547580702
245,1,16.389807491877043,-7.221132625470703
246,1,16.85515189340953,-7.601195581045317
247,1,18.807773723732687,-7.707358451034691
248,1,21.81542911895286,-7.870882858954859
249,1,22.78337547317433,-8.969043056941274
250,1,22.95134838424022,-9.187118732331566
251,1,22.69643491585956,-9.009951544018723
252,1,10.867642412944141,-14.283334605583356
253,1,6.87928418770344,-14.64375893421734
254,1,5.556127677289818,-14.414934976402547
255,1,2.9862626340401035,-13.257722309583128
256,1,1.3491620750701778,-12.72166377580568
257,1,0.32408581402316594,-12.38600884337277
258,1,0.009277999457782791,-11.685023202702624
259,1,0.332789634184682,-11.542322488210369
260,1,0.8485867999288697,-11.314804785031287
261,1,2.8060393922042923,-11.406329267102326
262,1,3.446696227956718,-11.304309706671873
263,1,3.995943148651696,-10.797921627706002
264,5,18.52134915212543,-41.058341885464785
265,5,21.04664081305744,-40.011512998372154
268,1,0.7234099839878736,-14.846878821482134
269,1,1.9418758319566467,-15.081975709954836
270,1,2.3991400043244853,-15.794605305089968
271,1,3.098685383321792,-16.08425433070537
272,1,3.9813933009320963,-16.449742397548576
273,1,4.948789894768517,-16.435822730087303
274,1,5.624697414421731,-16.24723188670928
275,1,7.312251984455852,-15.567977163224189
277,1,3.6502632421404457,-15.737331203329795
278,1,4.104176459482998,-14.659309932668318
279,1,4.988410096262389,-12.929201235514624
280,1,4.975697561476741,-11.271127704885865
281,1,4.967125752038127,-10.153121691183213
282,1,4.725084188687981,-8.849693169573966
283,1,4.594026254806701,-8.856188568857274
284,1,4.408352702967584,-8.865390788210412
285,1,4.3564821174048785,-9.182230362352785
286,1,4.290630131701642,-9.497818979335298
287,1,4.099882617860469,-10.354669350317144
289,1,18.64030244672437,-7.412884417631789
290,1,19.769154823638292,-7.604668167863606
291,1,22.43481709586758,-8.47629838853452
292,1,20.508954656448864,-7.090724468305029
293,1,19.153070572832434,-6.115225083374795
294,1,16.93369912221944,-6.013334009797372
295,1,16.254019248486806,-6.395108278912037
296,1,15.384319765457471,-6.883616026919207
297,1,14.385220992571968,-7.197048724080056
298,1,13.826229169581802,-7.231053542825573
299,1,12.502447664798186,-7.065804926326315
300,1,6.255344456960415,-19.29124286595349
301,1,6.780235418954279,-17.846090036578765
302,1,7.108070491168278,-17.32319572006702
303,1,7.782839489277154,-16.57951835841309
304,1,8.424808348742905,-15.307182339169081
305,1,8.876337454284888,-14.412284189130789
306,1,10.320819286000086,-14.00595160735547
307,1,10.405896338296673,-13.853856641124564
308,1,10.532090344164033,-13.628255582521486
309,1,6.7369746595998805,-16.116466970659264
310,1,5.093529914901481,-16.884736453028413
311,1,1.7677671633349632,-17.7172719526678
312,1,9.063852904932585,-8.206681601163016
312,5,166.65857401069843,-17.816714048798932
313,5,165.2844643383542,-20.561736659494745
313,1,13.805100828338503,-7.910232093297137
314,5,164.63556067589568,-21.682649890943484
314,1,15.252576862152086,-7.488249468229934
315,1,16.11509240054986,-6.05012740510601
315,5,163.70822722753482,-22.791885194686586
316,5,163.65670716171846,-23.24203372217352
316,1,15.539336816254492,-6.456138868859486
317,1,15.12285354029709,-6.749834647263884
317,5,163.62459921934553,-23.522571853304296
318,1,8.216249362265513,-9.848641616224901
319,1,8.429320156369567,-9.882041976698819
320,1,8.775395895254716,-9.936291807036417
321,1,6.597543055292684,-11.68183782161355
322,1,5.892259070235778,-12.196078185195134
323,1,5.276078338607265,-12.465350030457182
325,1,5.939179760309969,-19.410174520130838
326,1,2.7768113798680587,-20.479999274792213
327,1,4.946304773241625,-19.433818538296794
328,1,4.932282936025605,-19.291187014120183
329,1,4.923558911234532,-19.202445365380758
330,1,-3.164083063111765,-16.136984883139515
331,1,-2.8131460006562046,-10.953198297388528
335,1,-5.579964149023582,-12.615388267633294
336,1,21.151495551797293,-7.690599511841529
337,1,21.808804819484227,-7.17369339849681
338,1,22.156267340645588,-6.213843335029797
339,1,23.10852197690741,-2.122345746862251
340,0,60.98340439881335,-22.572149830285777
340,1,24.087535620463036,-0.9154742664079689
341,0,59.895502254514895,-22.560631420932236
341,1,24.780631536344305,-0.061065648507100743
342,0,54.762682324278344,-22.604544031158127
342,1,29.724304257301572,-3.863322000614481
343,0,53.60497312476457,-22.3875435420734
343,1,27.524435128748912,-8.146592923428875
344,1,25.588470950687284,-11.916025824629383
344,0,51.95364883762116,-22.0780200640721
345,0,52.4362933586241,-21.867752659806175
345,1,25.5980476079063,-10.440327754096538
346,1,26.193447473564206,-10.193936205358009
346,0,52.62592160579486,-21.947584367818852
347,1,28.4623333939275,-10.535204841451998
347,0,52.892744092258006,-22.424633162746307
348,1,23.93768577138404,-11.950259379901732
349,1,19.533970196279384,-6.252574434616998
350,1,16.390734331274835,-3.3415196254211437
351,1,10.137611953480462,1.3475334580228244
352,1,9.217721734396854,2.185108997926808
353,1,8.697604694067357,2.6586843244491627
354,1,8.98780039695551,-4.170876600005808
355,1,8.35069323723101,-3.080441338201091
356,1,7.237693252189613,-1.1754958175730204
357,1,6.269326181219633,-3.1353861326171284
358,1,6.711569243307,-3.4598893339533743
359,1,9.154895827687866,-3.2604766210380736
360,1,5.64209399743437,-16.712628093000028
361,1,6.22582816784095,-15.129948663652083
362,1,5.850663615592473,-14.264635079072667
363,1,1.9804674484411682,-12.083139580337061
364,1,2.203630607226753,-11.819512571184276
365,1,2.3120575677325217,-11.691425679668605
366,1,4.895090493842548,-12.534271416377502
367,1,5.122057941554348,-12.553219767617446
368,1,5.439841567148599,-12.579749897011629
369,1,7.920227581430531,-12.46604083081927
370,1,8.353979333410662,-12.149936491834925
371,1,7.792492743918195,-10.993678648130418
371,1,15.243007073418843,-13.56209089954935
372,1,13.678878719516222,-12.172157180169938
373,1,13.246352427929017,-11.531103262683361
374,1,12.701895826468647,-9.610578213409816
375,1,11.053602596353208,-8.354222160524092
376,1,9.925785048678335,-7.49458118361319
377,1,2.5466679114437984,-4.347773096855319
378,1,1.304963565125815,-4.20391720376485
379,1,-0.3665643087353416,-4.010264716493671
380,1,-1.181699993100124,-4.552536460334063
381,1,-1.0911016560643074,-4.831545486812444
382,1,-0.12929240658511312,-5.347528403002258
384,1,17.818259540496445,-6.3959946756465005
385,1,28.968441576542332,-11.087062344320202
386,1,29.340233664491045,-11.092314908150712
387,1,24.695927318445612,-8.571811155725275
388,1,23.197701068380013,-8.551076784368114
389,1,22.217218680430367,-8.537507614865167
390,1,22.588879789917627,-9.236670117283886
391,1,20.47721622824601,-9.423489920609558
392,1,17.34914247085875,-9.700231980637659
393,1,15.13931545374608,-9.467879963370041
394,1,13.877681691578534,-9.155696686820724
395,1,10.783624978181589,-8.008354660472904
403,1,40.25707621847039,2.591476208093262
404,1,48.27362140487518,-2.037740839266469
405,1,33.87814546116892,-3.6348519790049467
406,1,28.40847558799321,-3.6982194332539353
407,1,21.817384966291993,-0.35972681197180634
424,1,28.938013541272742,-9.128887433164936
425,1,30.98509147126889,-10.589843180350641
426,1,32.04283876637169,-11.164205364272417
427,1,30.383721915738796,-10.603682504051683
428,1,27.753985897301625,-9.71524167234197
429,1,19.488997856257047,-8.942176566391424
430,1,15.162671894419503,-8.735179308156958
431,1,7.413815568756109,-8.887921761821335
446,1,13.592746718099894,-1.814690694138101
447,1,10.379010240009078,-5.340336914365338
448,1,7.752871912799872,-5.510046752570419
449,1,6.224356410903128,-5.608824534316794
450,1,6.851119483859155,-6.009024040253134
451,1,5.57069030582764,-6.411307414999872
452,1,4.0212835864705525,-6.8980977620274775
452,5,-174.3884484338654,-24.24759636844939
453,1,4.216217328028905,-7.004431987763979
453,5,-176.7513931715696,-25.836535322148578
454,1,4.219433222489557,-6.979201557868072
454,5,-176.47298864558587,-26.272464151808716
455,1,4.022976440466434,-6.758771789043167
455,5,-173.06903397522046,-26.543965720293837
456,1,5.317946985530777,-16.259057931646065
457,1,9.191569695732234,-15.60280375146749
458,1,9.78451826843831,-15.208939266581687
459,1,9.914911414802674,-14.104958176967065
460,1,9.20881512427367,-13.777476999032025
461,1,8.784586717496257,-13.580723638012543
462,1,7.829666191762212,-13.573521689391534
462,5,-177.22089625898388,-7.683920181944123
463,1,6.97325836660584,-12.899933248736485
463,5,-177.54024477261336,-10.939844539967329
464,1,5.576769394175104,-11.801556048411586
464,5,-177.88411198103597,-14.445749756510525
465,1,7.081599595781641,-12.588733944923584
465,5,-178.3675993907951,-15.988940884976277
466,1,7.087090915134886,-12.222477082069682
466,5,-92.31363849814757,-16.93550703931964
467,5,179.7994991197751,-18.723523154959516
467,1,5.785829545542315,-10.14891997730019
468,5,163.8762860424383,-24.25959286812756
469,5,164.89117599260896,-26.132288017517087
470,5,165.20936473696628,-26.723148750889408
471,5,165.4543713153869,-27.19075881674918
472,5,166.4831418736945,-28.230868012136515
472,1,14.30749955149924,-7.789775256278929
473,5,167.17578608793778,-28.931146233114504
473,1,14.028726905205293,-9.267939995476901
474,1,15.678613040034843,-8.540656973614569
474,5,167.3705767493357,-30.987843379407995
475,1,16.48875941327056,-8.183675640857475
475,5,167.94724267762817,-30.9935938145343
476,5,168.69131997193273,-31.00101365330041
476,1,17.77462710103018,-7.617073387128504
477,5,171.68412220630307,-32.53746505172343
477,1,15.313608957007546,-7.552839566289949
478,1,14.531610766681021,-7.151002828281688
478,5,172.4604435376707,-33.23605075349367
479,1,13.431992485519723,-5.503140212064446
479,5,172.1518021166663,-34.284458333599915
481,1,22.652999187912272,-3.282528791855681
482,1,22.910447346790303,-4.133786853752176
483,1,22.405960512432614,-3.144261047646417
484,1,21.340764752428488,-4.202828299654439
485,1,20.774278788837332,-4.765789130232178
486,1,20.13970252241152,-4.318710499108209
487,1,19.84927630359009,-4.074976215897557
488,1,19.39363079109814,-3.6925850088087033
489,1,17.716396587854803,-4.103131664125342
490,1,16.953432844076353,-4.015416401024648
491,1,15.360235430516347,-3.219717972544297
516,5,-139.36077070026636,-39.84267975753784
517,5,-138.41815002763445,-40.67124293166721
518,5,-138.3532148140105,-41.137311313019204
519,5,-139.22134614075426,-42.15100754334297
520,5,-139.91398527243499,-43.33417264054022
521,5,-140.46722201149686,-44.27921078552174
534,1,3.1738720320899936,-12.917121841164288
535,1,2.765718164489908,-12.840785171283281
536,1,2.1127672630822665,-12.71866432087375
537,1,0.736620577740384,-12.03028848379786
538,1,-0.07380307333058278,-11.747336208825036
539,1,-1.8174648005528418,-11.36774887218262
542,1,14.472380756405503,-13.373713020074288
543,1,14.92975890050768,-13.942164076241138
544,1,14.88625531032481,-12.587750710377744
545,1,14.864884469725919,-11.922404424583698
546,1,14.918449815860802,-10.489857468860963
547,1,14.155427753416676,-10.365664760043783
548,1,13.026291991941576,-10.181881831945013
549,1,10.445711880942987,-9.834074482386688
550,1,9.414945755365997,-9.632478717023801
551,1,7.726692941745627,-9.154091836251006
552,1,6.408844121357562,-20.28265075910731
553,1,9.706841121093083,-19.43939024550121
554,1,10.748470749978184,-18.60861898294011
555,1,12.325589947114329,-16.541206946254217
556,1,12.953682463727777,-15.798557658071235
557,1,13.386808450915472,-15.286434527210153
558,1,15.279441250940998,-13.57064210196079
559,1,15.776426677403494,-12.72561021082977
560,1,16.47151131269001,-11.543747217314788
561,1,17.596519214530563,-9.1751481203833
562,1,18.877595123465248,-8.426941412616383
563,1,22.45376477936998,-7.903095049835609
564,1,49.19019497180102,-2.114935659626937
564,4,44.24747780929623,-11.348362805315757
565,1,43.5839638559395,-9.852752152313604
565,4,45.33155094551959,-11.646690918365643
566,4,45.69728588032856,-11.545052937419726
566,1,41.84202557634978,-11.239687023496463
567,1,42.27971598462346,-11.645627831578233
567,4,46.009518956491696,-10.741584068808253
568,4,46.640850647690314,-10.479505194410505
568,1,40.70042801850146,-12.540910796093597
569,4,47.11043841928627,-10.284569574471702
569,1,39.67804096682656,-13.120492056852044
570,1,35.618954090800884,-12.230219775538652
570,4,47.934408523135765,-9.688817323312923
571,4,48.18785950241262,-9.084559439718657
571,1,34.87777454522444,-11.861082922946808
572,1,33.564510287942376,-11.207025161304946
572,4,48.61119156058299,-8.075284453851605
573,1,28.146344831780844,-11.11946401384718
573,5,158.60975872259797,-36.91563515883379
573,4,49.27120521216673,-8.923900287455293
574,1,27.173739377373273,-11.274499029764378
574,5,161.37117571315517,-35.14458967436155
574,4,48.31715915753292,-10.041149760241886
575,4,62.08327169941316,-17.859708585593587
575,4,44.321937828852825,-13.339892242143266
575,1,29.213534051143974,-13.047585386975472
575,5,167.33700889869664,-31.23606586962968
576,5,165.94396620318733,-23.16934433144598
577,1,23.63144722816803,6.630207190619873
577,4,46.21306363934014,-13.400505085896143
578,1,26.55964049704721,3.897899266739837
579,1,29.909959567607455,0.3586376376836292
580,1,30.876249369387676,-0.6825836529853441
581,1,31.48760412901394,-1.3413462630242081
582,1,25.783545103708192,-7.2311801594105525
583,1,24.001446634285806,-9.682403033360291
584,1,21.62723677243773,-12.948057328437102
585,1,19.607994705197946,-16.11607361821234
586,1,21.644803383388773,-16.948888821936023
587,1,28.84119043246751,-17.328567977078325
588,1,39.4333680051747,-15.521842431758671
589,1,37.185334120367266,-15.481925262607714
590,1,35.93971630766133,-15.344131699708187
591,1,32.365455171009735,-14.750495065978944
592,1,29.25987557151958,-14.237013836038876
593,1,27.06560394805845,-13.874209645728518
594,1,21.05517533791029,-12.665255401679783
595,1,22.910644055353423,-13.314999049005772
596,1,25.162410260785265,-14.10351721343962
597,1,24.747520791614818,-14.308522695055464
598,1,27.29438001720166,-14.36261467845137
599,1,34.86186085646662,-14.36883549194972
600,1,40.530636972685464,-24.79822441108495
601,1,37.47509552636571,-22.497870170205264
602,1,35.93048514223853,-21.83338281914413
603,1,31.971000669663898,-20.794935945903575
604,1,27.114624713176706,-21.14504287720411
605,1,22.834421820593978,-21.453612212340545
606,1,17.01415947982386,-19.342132653874707
607,1,14.931350027532266,-19.20934636062935
608,1,11.100652886589305,-18.965126192849834
624,1,21.17765050988048,-13.91472848409382
625,1,21.050733289475343,-14.833898288848635
626,1,19.221955485516858,-14.39330203415496
627,1,11.665431835846913,-11.925571743738244
628,1,12.976541898305973,-12.238679803037765
629,1,13.849906544995891,-12.447249256827947
630,1,12.597601189421955,-11.845414620752768
631,1,11.925956492168629,-11.420467208803569
632,1,10.793669745220852,-10.704073072636728
633,1,9.725544596430284,-10.927155882768675
634,1,9.059158284289474,-10.861487878868143
635,1,7.371821111126762,-10.365196895963212
637,1,7.475561670064799,-14.613539278754606
638,1,6.872945531927856,-17.03175106304036
639,1,2.505647537434668,-18.2799663300722
640,1,-0.25920955141838636,-18.715017993577153
641,1,-2.1205734962970384,-19.007904553201655
642,1,-1.7184762733836583,-18.215987539480583
643,1,0.503268703816409,-16.667668534497274
644,1,3.6088384666328897,-14.503418031214945
645,1,7.4527233159761135,-13.518416247387979
646,1,8.533070874002433,-12.914720157576479
647,1,9.313356753395528,-11.438704958640894
660,1,0.7941123401897213,-15.961325613455193
661,1,0.9425599048902168,-16.518676188519912
662,1,0.8548122422499274,-16.915943670542624
663,1,0.4983267165483134,-17.691688831259622
664,1,2.0443497405705915,-18.03676353437239
665,1,2.8744036962665995,-18.222032846587524
666,1,4.483557484430966,-15.878659997284158
667,1,5.608010872166471,-14.658537923986367
668,1,7.346764298382754,-12.771851060406329
669,1,6.92081508361349,-11.000772434383538
670,1,6.42590406181196,-10.18161647554901
671,1,4.801896530227362,-8.541065899037294
683,1,40.59983585694665,-3.0271982743881787
683,4,32.678212779581074,-16.513309696327646
683,1,22.77178098327143,-11.66484093804284
684,1,43.3460763089526,-9.359482105017353
685,1,42.16858655342918,-11.809018157899878
686,1,38.86174507434548,-15.224537858398557
686,0,63.26888878467462,-20.70195114746189
687,0,62.597330747994135,-20.764287388308578
687,1,35.73344986690147,-15.59278760961321
688,1,33.414767086225055,-15.865733191954023
689,1,28.399609126141318,-16.07101848166217
690,1,27.43326838371318,-15.437248205488212
691,1,26.080483088488933,-14.550029988853717
692,1,24.702731138304404,-14.246252283309182
693,1,24.028222629707987,-14.116541555291906
694,1,22.561549554892352,-13.876013446725961
708,6,145.56239908633432,-42.577467033893626
709,6,147.94864404266548,-44.40332550789462
710,6,149.00665973802438,-45.28174359763289
711,6,150.7221590895192,-46.8856620987655
712,6,151.41219309868518,-47.74622213099904
713,6,151.88353176041608,-48.334041294321544
714,6,156.90552143799985,-47.2730147855305
715,6,158.4576161126475,-46.88888508133307
716,6,161.20585665500062,-46.208719854403824
717,6,161.37970168221116,-49.391745517045194
720,6,128.86207922501922,-20.613768016038648
721,6,123.9684980019429,-21.1918881431628
722,6,122.73306173336927,-20.767376843339026
723,6,123.88517780099205,-18.08781916569936
724,6,122.11899937798796,-17.88429055942989
725,1,-147.21809569081728,2.040427124003415
725,6,120.84531278258709,-17.737515095405637
726,6,121.09294010066378,-19.138727359222514
726,1,-150.05146606120317,2.4919896225638998
727,1,-152.63466327502928,2.7715144672037053
727,6,120.42954996367982,-21.03717874036769
728,1,-156.1291757197295,3.149651700771661
729,1,-155.6953514731986,4.102420419798774
730,1,-155.66240730296417,4.431419982125122
731,1,-155.9283336185049,4.907221662415283
732,1,-165.13712621357743,10.052590173071613
732,6,123.18735254377728,-43.25532368066694
733,1,-159.73330859307347,8.092054062631146
733,6,129.19284789937993,-41.77556887477243
734,6,131.13579807988515,-41.365503712863315
735,6,131.77142663209037,-41.48483058999956
736,6,133.63756906273522,-42.01877988878281
737,6,135.01117740300512,-42.41180305681425
738,6,133.37960498736496,-43.275614516069204
739,6,131.25939356630326,-43.86313176752915
739,1,-155.24430620517023,12.1448650426973
740,1,-161.15106045602792,11.680037060579476
740,6,127.57566431407734,-44.88390472624973
741,6,119.17479174093363,-46.85905799075576
741,1,-161.2423955185979,9.84871695217717
742,1,-61.3023982352198,3.6022854969987352
743,1,135.99170561323413,-19.91517033420733
743,1,172.1053685507257,-9.99525865988701
743,1,134.03015987541966,-21.23441065608834
744,1,142.82801578832843,-16.989053884714174
745,1,144.17463707955613,-16.518705603752938
746,1,131.73160928869487,-15.67240569398453
746,1,150.21419616938104,-17.6999558968286
747,1,128.29732697441187,-15.31192883584134
747,1,148.4909800081861,-17.75588680763698
748,1,125.92172138747786,-15.062575183521068
748,1,147.26259707227769,-17.79575677750726
749,1,105.02793912877215,-15.168788794422154
749,1,89.99566438697224,-8.994933411941798
750,1,88.4561892401248,-8.540134584074066
751,1,86.03637644931655,-7.825262360788995
752,1,85.51315151986509,-4.971002003575863
753,1,81.50620158088047,-5.360897133070068
754,1,84.79238999218636,-23.27967936966453
754,1,70.81106466177947,-10.162831650740676
756,1,101.27540044952971,-16.596938951379578
756,1,76.00411019284066,-16.96160139725096
757,1,55.24029557732372,-11.093538273425755
758,1,48.58189515173977,-9.487017605095637
759,1,48.897691478101954,-8.507182627271666
760,1,45.78035449394564,-6.79322414629417
761,1,37.81525843561539,-5.476790381320278
762,1,-3.541955429384681,7.73109475594025
763,1,-5.011324716735765,8.006732331815016
764,1,-7.408515192742798,8.456418994932791
765,1,-6.8821569817258075,9.887065051878276
766,1,-6.849078909484794,9.859786654889882
767,1,-7.292029551129985,8.218391580907761
768,1,2.5383743151219567,-12.09463039797397
769,1,9.214238910208117,-8.50553620310148
770,1,11.250555090496997,-6.9797900972671005
771,1,11.892054663463439,-5.166201268337635
772,1,17.122625922275297,-7.007681465338011
773,1,19.69677960727915,-7.913940609974329
774,1,24.24977021089072,-7.747687683372677
775,1,26.144130676986826,-8.112747557150401
776,1,28.79526874358592,-8.623645110853305
777,1,29.279215915187333,-8.057240314280918
778,1,27.41884215069544,-7.695460435216868
779,1,18.6852183390972,-6.7595177426281055
786,1,-18.761381857735305,-6.654656365494979
787,1,-17.02651828170038,-6.0892286636962485
788,1,-14.48125890306581,-5.259676311094412
789,1,-6.96058727324317,-6.075889382446472
790,1,-6.156277128431486,-5.673101540179336
801,1,-0.5957599310626056,-9.375762686812845
802,1,0.14429571737900918,-11.093958832209644
803,1,-1.612631871452922,-12.268299022265905
803,1,-11.333430794105618,-13.869445671843188
804,1,-11.439337725871123,-13.726720936306744
805,1,-10.714081095745515,-13.999336210183271
806,1,-10.29720293596898,-14.923962309856064
807,1,-10.389808487753402,-14.618085680744763
808,1,-10.452469292733001,-14.411116709282036
809,1,-10.064828211903372,-12.756195717961527
810,1,-10.180939545085195,-12.038911723427287
811,1,-10.370130578823279,-10.870173955192335
812,1,-10.772024068993847,-10.33465859102829
813,1,-10.539967091329963,-9.964318509213525
814,1,-9.198692518681582,-9.035408769480439
