741,1,28.27840917225675,-14.346868227666855
742,1,26.807621899250456,-13.703199137640127
743,1,23.17750750069939,-11.674856179197377
744,1,45.02259283216928,-20.56330076445382
745,1,42.52551682999687,-19.60361665526319
746,1,39.196247665716015,-17.948975552372577
747,1,37.83685707325827,-17.020221234738447
748,1,37.00247598642152,-16.45016061989276
749,1,40.70581572993822,-16.448636614123192
749,3,30.380979345481304,-20.566505749470203
750,1,42.69945607774986,-16.645474699297694
750,3,29.546267150926134,-19.503252535284332
751,1,46.067651845046974,-16.978026759680784
751,3,28.70414553056918,-18.430561222733065
752,3,28.31178508221251,-17.175806488975766
752,1,46.32072589918692,-19.119469763573782
753,1,45.00438275100549,-20.002157807030322
753,3,28.165587749488413,-16.79816576064224
754,1,37.95935390755187,-17.662123872087395
754,3,27.849317139714454,-16.196334420014935
762,3,27.317464150352027,-18.99668789818184
763,3,27.110156428811752,-18.536867356158027
764,3,26.84677777448966,-17.952678235328033
765,3,26.561839125007186,-17.792716615982773
766,3,26.427178062934683,-17.70342926427342
767,3,26.222727092204742,-17.531180943178025
780,1,42.286615917429934,-7.997967479335728
781,1,35.58173202263622,-12.030054579421595
782,1,34.828528199915304,-12.415247802704894
783,1,36.30977446912499,-11.250964684489261
784,1,35.093147828344854,-11.2413234750595
785,1,34.40097364509771,-11.235838311379142
786,1,34.157357884884604,-10.61039238104154
787,1,34.00266820000252,-10.566901407476168
788,1,33.77849479979224,-10.503875101423262
789,1,32.84181638011147,-11.02440140084334
790,1,32.318695566611126,-11.183497811865319
791,1,31.14312804356531,-11.296560826396647
819,1,15.790159118605006,-9.185828487493641
820,1,12.06976350611699,-9.194593584176616
821,1,10.738250569999,-7.579148068491916
839,1,32.97485504956095,-9.792369746454371
840,1,39.3534197588332,1.3336073145503813
841,1,34.36029025469469,-8.59371011100146
842,1,31.817544289033766,-10.064362599100377
843,1,21.445543162830734,-10.926418307409142
844,1,29.806624871975146,-12.02764600883116
845,1,33.95838941150262,-12.574469766779716
846,1,36.49023136018812,-12.106365070398422
847,1,35.794778269822906,-12.041957057331883
848,1,34.75738426803948,-11.945880862765076
849,1,32.096860751661886,-11.102989884248606
850,1,30.28930548203477,-10.666960977858743
851,1,25.254487919704196,-9.744508791940179
888,5,-155.63490209434258,-36.608106144902955
889,5,-156.56484181883064,-37.532744889478884
890,5,-157.0862571125779,-37.689851144134465
891,5,-158.32770532815968,-37.54552567481158
892,5,-159.15876800381542,-37.433396510651704
893,5,-159.6998960175227,-37.360386094400454
894,5,-160.01265426360868,-37.348114897229244
895,5,-160.28641190928442,-37.17303403145088
896,5,-160.69861617483056,-36.90941005298182
897,5,-161.82648171403932,-36.48082461089974
898,5,-162.08423165841097,-36.40262904352779
899,5,-161.9298376197202,-36.54539360408384
900,5,-140.9812628033617,-43.23567775365145
901,5,-140.70139331376075,-43.952448838689996
902,5,-139.98505859350956,-44.16736468208526
903,5,-137.60591804481112,-44.343075045057404
904,5,-135.75536314374853,-46.684537005076656
923,3,27.97357174657797,-18.314973372967433
923,5,-158.21982734922568,-47.807155787395686
924,5,97.37447339230292,-48.82302746983866
924,3,26.29389597445717,-17.82952528476186
925,3,25.78280155088474,-17.637186156432694
925,5,173.24828130476976,-48.90660145097447
926,3,25.667200251314497,-17.426791524188424
926,5,166.04325311249787,-48.035288407437974
927,3,25.65947166992818,-17.337882456790684
927,5,168.07197922024645,-48.236423926490836
928,5,169.35452922314093,-48.3635807465062
928,3,25.6543423944385,-17.278875625210773
929,5,174.44050183342756,-48.7292158588677
929,3,25.65690715221189,-17.183805827946394
930,5,176.50440456892935,-48.816471876596836
930,3,25.65674595575894,-17.156013496391612
931,5,179.4841374678401,-48.942446624429266
931,3,25.65650370561961,-17.114246471942252
932,3,25.65333769387694,-17.065792931968662
932,5,-106.29563250056196,-49.04198671906569
933,3,25.653515505020298,-17.04559193382759
933,5,-174.46503976080479,-49.06005253662615
933,8,47.99078889356601,-19.143815031650792
934,3,25.65742687859472,-17.01320287100764
934,5,-169.60781506757482,-49.03683568495042
934,8,47.25129391101504,-16.84470534176265
936,5,168.246827982,-46.753924697615595
937,5,166.92828324762004,-47.16728202459192
938,5,167.33269209588929,-47.391302041689414
939,5,170.13699763109346,-47.866923114608205
940,5,172.5624928340152,-48.16340579108962
941,5,174.1292120295978,-48.35491517846816
942,3,24.734517187845555,-17.743254805959896
942,5,177.9911232276948,-48.73814209842558
943,3,24.78979584554834,-17.690785144557612
943,5,33.52061129328743,-48.86484085433673
944,3,24.86444941822797,-17.61992510844691
944,5,-178.3010688188837,-49.05060570687218
945,3,24.93881178298088,-17.548513074957235
945,8,47.82076261048871,-15.227987811610014
945,5,-175.40020706878994,-49.28268888288727
946,5,-173.57704669459585,-49.412165169555145
946,8,47.47618424968122,-14.482091842763076
946,3,24.98045006185024,-17.519534506791086
947,5,-169.3476570956637,-49.68819203887971
947,3,25.074286519284755,-17.47170734998335
947,8,47.10724608855725,-12.920975510549347
948,5,176.4679893081257,-47.24153931536728
949,5,173.0782862955051,-47.4528455534962
950,5,172.66282321098677,-47.58713243878582
951,5,174.22228613439185,-47.90496186881017
952,5,176.14122133247346,-48.136743819424645
953,3,25.03307618520702,-17.674676695630257
953,5,177.37501421463537,-48.28576965477731
954,5,-179.35912096184015,-48.596419913206894
954,3,25.1626165478446,-17.48590862525808
955,3,25.187726395641597,-17.44390712620532
955,5,-178.03918241778422,-48.70671276628048
956,3,25.22195519964858,-17.386652255897086
956,5,-176.08892195349023,-48.86967474039076
957,3,25.239342540561033,-17.343310233096894
957,5,-173.35309169215714,-49.09626291324411
957,8,48.192949728780995,-15.185123745866388
958,3,25.247392335349538,-17.32960699831127
958,8,47.756425140405575,-14.515207747246704
958,5,-171.76493891199846,-49.22526790888094
959,5,-168.17647576634283,-49.512470735793706
959,3,25.2628090707471,-17.31576429636197
959,8,47.04305374061424,-13.174808838288982
